# started on Tue Sep  3 22:14:57 2024

2564.58	msec	task-clock:u	2564575640	100.00	1.000	CPUs utilized
0		context-switches:u	2564575640	100.00	0.000	/sec
0		cpu-migrations:u	2564575640	100.00	0.000	/sec
46		page-faults:u	2564575640	100.00	17.937	/sec
4602451866		cycles:u	1988636490	77.00	1.795	GHz
6505503518		instructions:u	1992615714	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18483009		branch-misses:u	1996609608	77.00		
51517		L1-dcache-loads:u	1996615571	77.00	20.088	K/sec
2892		L1-dcache-load-misses:u	1996574254	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4545854607		L1-icache-loads:u	1996568606	77.00	1.773	G/sec
4468		L1-icache-load-misses:u	1996592567	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1707927029	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703950491	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
