# started on Wed Sep  4 02:36:28 2024

2958.90	msec	task-clock:u	2958904599	100.00	1.000	CPUs utilized
0		context-switches:u	2958904599	100.00	0.000	/sec
0		cpu-migrations:u	2958904599	100.00	0.000	/sec
46		page-faults:u	2958904599	100.00	15.546	/sec
5310807580		cycles:u	2298576655	77.00	1.795	GHz
6892256696		instructions:u	2302575101	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
56488968		branch-misses:u	2302928174	77.00		
51107		L1-dcache-loads:u	2302905159	77.00	17.272	K/sec
2799		L1-dcache-load-misses:u	2302905620	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5196860530		L1-icache-loads:u	2302919899	77.00	1.756	G/sec
4353		L1-icache-load-misses:u	2302901883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1968313638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967978120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
