# started on Tue Sep  3 22:50:57 2024

2975.56	msec	task-clock:u	2975561156	100.00	1.000	CPUs utilized
0		context-switches:u	2975561156	100.00	0.000	/sec
0		cpu-migrations:u	2975561156	100.00	0.000	/sec
46		page-faults:u	2975561156	100.00	15.459	/sec
5339788306		cycles:u	2311616788	77.00	1.795	GHz
6990732307		instructions:u	2311628288	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
55047611		branch-misses:u	2311629327	77.00		
51738		L1-dcache-loads:u	2311599269	77.00	17.388	K/sec
2406		L1-dcache-load-misses:u	2314879249	77.00	4.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5230096023		L1-icache-loads:u	2318937657	77.00	1.758	G/sec
4298		L1-icache-load-misses:u	2319661189	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1984518254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1980513703	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
