# started on Wed Sep  4 03:58:49 2024

2735.24	msec	task-clock:u	2735243711	100.00	1.000	CPUs utilized
0		context-switches:u	2735243711	100.00	0.000	/sec
0		cpu-migrations:u	2735243711	100.00	0.000	/sec
46		page-faults:u	2735243711	100.00	16.818	/sec
4908214155		cycles:u	2127284693	77.00	1.794	GHz
6792775493		instructions:u	2127242741	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32505189		branch-misses:u	2127298530	77.00		
51387		L1-dcache-loads:u	2127310111	77.00	18.787	K/sec
2822		L1-dcache-load-misses:u	2127252340	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4842895456		L1-icache-loads:u	2127232839	77.00	1.771	G/sec
3393		L1-icache-load-misses:u	2127810971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823945442	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1823369292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
