# started on Wed Sep  4 01:54:40 2024

16430.21	msec	task-clock:u	16430210143	100.00	1.000	CPUs utilized
0		context-switches:u	16430210143	100.00	0.000	/sec
0		cpu-migrations:u	16430210143	100.00	0.000	/sec
46		page-faults:u	16430210143	100.00	2.800	/sec
29495181198		cycles:u	12774188634	77.00	1.795	GHz
18255126643		instructions:u	12775610248	77.00	0.62	insn per cycle
<not supported>		branches:u	0	100.00		
1073670980		branch-misses:u	12779613535	77.00		
51164		L1-dcache-loads:u	12782355821	77.00	3.114	K/sec
2934		L1-dcache-load-misses:u	12782341319	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
22271365767		L1-icache-loads:u	12782199072	77.00	1.356	G/sec
13227		L1-icache-load-misses:u	12782229366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	10950465288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	10946446209	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
