# started on Tue Sep  3 22:41:56 2024

8374.20	msec	task-clock:u	8374195636	100.00	1.000	CPUs utilized
0		context-switches:u	8374195636	100.00	0.000	/sec
0		cpu-migrations:u	8374195636	100.00	0.000	/sec
47		page-faults:u	8374195636	100.00	5.612	/sec
15032254749		cycles:u	6510250893	77.00	1.795	GHz
25768410779		instructions:u	6510208200	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2289		branch-misses:u	6511247868	77.00		
47097		L1-dcache-loads:u	6515272230	77.00	5.624	K/sec
3032		L1-dcache-load-misses:u	6514336028	77.00	6.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589828504		L1-icache-loads:u	6514351902	77.00	1.026	G/sec
7547		L1-icache-load-misses:u	6518208140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	5582754576	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	5578794872	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
