# started on Wed Sep  4 04:26:47 2024

2616.27	msec	task-clock:u	2616270917	100.00	1.000	CPUs utilized
0		context-switches:u	2616270917	100.00	0.000	/sec
0		cpu-migrations:u	2616270917	100.00	0.000	/sec
46		page-faults:u	2616270917	100.00	17.582	/sec
4696166437		cycles:u	2032303752	77.00	1.795	GHz
6581748879		instructions:u	2032289436	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23593239		branch-misses:u	2032300347	77.00		
50964		L1-dcache-loads:u	2032296608	77.00	19.480	K/sec
2681		L1-dcache-load-misses:u	2032279529	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2383034668		L1-icache-loads:u	2035966305	77.00	910.852	M/sec
3994		L1-icache-load-misses:u	2039996866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1748260402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1744236009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
