# started on Wed Sep  4 01:25:32 2024

2629.80	msec	task-clock:u	2629798064	100.00	1.000	CPUs utilized
0		context-switches:u	2629798064	100.00	0.000	/sec
0		cpu-migrations:u	2629798064	100.00	0.000	/sec
46		page-faults:u	2629798064	100.00	17.492	/sec
4719715711		cycles:u	2044838343	77.00	1.795	GHz
6591190295		instructions:u	2045838048	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24969783		branch-misses:u	2045885940	77.00		
51063		L1-dcache-loads:u	2045876380	77.00	19.417	K/sec
2888		L1-dcache-load-misses:u	2045830178	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371876555		L1-icache-loads:u	2045792179	77.00	901.923	M/sec
4118		L1-icache-load-misses:u	2045825290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751887585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751852784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
