# started on Wed Sep  4 05:33:57 2024

2623.56	msec	task-clock:u	2623562866	100.00	0.999	CPUs utilized
0		context-switches:u	2623562866	100.00	0.000	/sec
0		cpu-migrations:u	2623562866	100.00	0.000	/sec
47		page-faults:u	2623562866	100.00	17.915	/sec
4705005630		cycles:u	2039927181	77.00	1.793	GHz
6605708295		instructions:u	2039883384	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379687		branch-misses:u	2040001349	77.00		
51336		L1-dcache-loads:u	2040281532	77.00	19.567	K/sec
2856		L1-dcache-load-misses:u	2040056145	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364566634		L1-icache-loads:u	2039801852	77.00	901.281	M/sec
3292		L1-icache-load-misses:u	2040764365	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1750721830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
188		iTLB-load-misses:u	1749866739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
