# started on Wed Sep  4 03:52:56 2024

2659.35	msec	task-clock:u	2659347617	100.00	0.999	CPUs utilized
0		context-switches:u	2659347617	100.00	0.000	/sec
0		cpu-migrations:u	2659347617	100.00	0.000	/sec
47		page-faults:u	2659347617	100.00	17.674	/sec
4769369995		cycles:u	2067812300	77.00	1.793	GHz
6690713396		instructions:u	2067684122	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24968356		branch-misses:u	2067627232	77.00		
51173		L1-dcache-loads:u	2067636029	77.00	19.243	K/sec
2769		L1-dcache-load-misses:u	2067677084	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4719031294		L1-icache-loads:u	2067925784	77.00	1.775	G/sec
4210		L1-icache-load-misses:u	2067946978	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774796916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1774791557	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
