# started on Wed Sep  4 01:04:29 2024

2776.06	msec	task-clock:u	2776063139	100.00	1.000	CPUs utilized
0		context-switches:u	2776063139	100.00	0.000	/sec
0		cpu-migrations:u	2776063139	100.00	0.000	/sec
46		page-faults:u	2776063139	100.00	16.570	/sec
4982209554		cycles:u	2157576957	77.00	1.795	GHz
6560412329		instructions:u	2160054456	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40499260		branch-misses:u	2160070177	77.00		
51545		L1-dcache-loads:u	2160076421	77.00	18.568	K/sec
2816		L1-dcache-load-misses:u	2160479124	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470431632		L1-icache-loads:u	2160475028	77.00	889.905	M/sec
4251		L1-icache-load-misses:u	2160050903	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847583512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847589213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
