# started on Wed Sep  4 02:06:25 2024

2593.48	msec	task-clock:u	2593481232	100.00	0.999	CPUs utilized
0		context-switches:u	2593481232	100.00	0.000	/sec
0		cpu-migrations:u	2593481232	100.00	0.000	/sec
46		page-faults:u	2593481232	100.00	17.737	/sec
4650481122		cycles:u	2016834103	77.00	1.793	GHz
6491794120		instructions:u	2017726993	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430606		branch-misses:u	2017806964	77.00		
51392		L1-dcache-loads:u	2018718902	77.00	19.816	K/sec
2814		L1-dcache-load-misses:u	2018881624	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585699541		L1-icache-loads:u	2018059061	77.00	1.768	G/sec
4190		L1-icache-load-misses:u	2017664988	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
21		dTLB-load-misses:u	1725938740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
24		iTLB-load-misses:u	1726090120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
