# started on Wed Sep  4 01:37:58 2024

2696.76	msec	task-clock:u	2696764120	100.00	1.000	CPUs utilized
0		context-switches:u	2696764120	100.00	0.000	/sec
0		cpu-migrations:u	2696764120	100.00	0.000	/sec
46		page-faults:u	2696764120	100.00	17.057	/sec
4839101179		cycles:u	2096855822	77.00	1.794	GHz
6697005118		instructions:u	2096776828	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32045338		branch-misses:u	2096771660	77.00		
51380		L1-dcache-loads:u	2096910677	77.00	19.052	K/sec
2853		L1-dcache-load-misses:u	2096920719	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435365822		L1-icache-loads:u	2096771395	77.00	903.070	M/sec
3395		L1-icache-load-misses:u	2097406673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1799833460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1799193308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
