# started on Wed Sep  4 03:31:24 2024

2729.90	msec	task-clock:u	2729897008	100.00	1.000	CPUs utilized
0		context-switches:u	2729897008	100.00	0.000	/sec
0		cpu-migrations:u	2729897008	100.00	0.000	/sec
46		page-faults:u	2729897008	100.00	16.850	/sec
4898873604		cycles:u	2121965356	77.00	1.795	GHz
6676475143		instructions:u	2121903012	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33552784		branch-misses:u	2121886103	77.00		
51337		L1-dcache-loads:u	2121881803	77.00	18.805	K/sec
3047		L1-dcache-load-misses:u	2121898660	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832274550		L1-icache-loads:u	2123213882	77.00	1.770	G/sec
3437		L1-icache-load-misses:u	2127244275	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1822692327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1818661986	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
