# started on Wed Sep  4 03:02:06 2024

2852.81	msec	task-clock:u	2852810601	100.00	1.000	CPUs utilized
0		context-switches:u	2852810601	100.00	0.000	/sec
0		cpu-migrations:u	2852810601	100.00	0.000	/sec
47		page-faults:u	2852810601	100.00	16.475	/sec
5120189793		cycles:u	2214573122	77.00	1.795	GHz
6936517864		instructions:u	2218546285	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3401		branch-misses:u	2220820144	77.00		
51112		L1-dcache-loads:u	2220851024	77.00	17.916	K/sec
2901		L1-dcache-load-misses:u	2220839024	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293569667		L1-icache-loads:u	2220822481	77.00	1.505	G/sec
4178		L1-icache-load-misses:u	2220825644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1898212013	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895946991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
