# started on Tue Sep  3 23:28:59 2024

3264.32	msec	task-clock:u	3264320856	100.00	0.999	CPUs utilized
0		context-switches:u	3264320856	100.00	0.000	/sec
0		cpu-migrations:u	3264320856	100.00	0.000	/sec
46		page-faults:u	3264320856	100.00	14.092	/sec
5854525302		cycles:u	2536611635	77.00	1.793	GHz
7805301497		instructions:u	2536557291	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3681		branch-misses:u	2536477213	77.00		
47104		L1-dcache-loads:u	2537001322	77.00	14.430	K/sec
2417		L1-dcache-load-misses:u	2541283097	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489703247		L1-icache-loads:u	2542264745	77.00	1.375	G/sec
4428		L1-icache-load-misses:u	2542212789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
194		dTLB-load-misses:u	2177139210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
205		iTLB-load-misses:u	2172989469	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
