# started on Wed Sep  4 05:33:04 2024

2683.32	msec	task-clock:u	2683322173	100.00	1.000	CPUs utilized
0		context-switches:u	2683322173	100.00	0.000	/sec
0		cpu-migrations:u	2683322173	100.00	0.000	/sec
47		page-faults:u	2683322173	100.00	17.516	/sec
4815453973		cycles:u	2083433659	77.00	1.795	GHz
6654819952		instructions:u	2083380934	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30669279		branch-misses:u	2083328582	77.00		
47520		L1-dcache-loads:u	2086178950	77.00	17.709	K/sec
2381		L1-dcache-load-misses:u	2090205136	77.00	5.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422818327		L1-icache-loads:u	2091345639	77.00	902.917	M/sec
4143		L1-icache-load-misses:u	2091314843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1789060996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1785117958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
