# started on Wed Sep  4 05:26:38 2024

2654.29	msec	task-clock:u	2654286528	100.00	1.000	CPUs utilized
0		context-switches:u	2654286528	100.00	0.000	/sec
0		cpu-migrations:u	2654286528	100.00	0.000	/sec
46		page-faults:u	2654286528	100.00	17.330	/sec
4762765416		cycles:u	2062370516	77.00	1.794	GHz
6600306154		instructions:u	2062707681	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852940		branch-misses:u	2062752103	77.00		
51331		L1-dcache-loads:u	2062349192	77.00	19.339	K/sec
2852		L1-dcache-load-misses:u	2062294008	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395474979		L1-icache-loads:u	2064866052	77.00	902.493	M/sec
3236		L1-icache-load-misses:u	2068906791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1772936659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1768906682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
