# started on Wed Sep  4 01:17:56 2024

2698.93	msec	task-clock:u	2698928044	100.00	1.000	CPUs utilized
0		context-switches:u	2698928044	100.00	0.000	/sec
0		cpu-migrations:u	2698928044	100.00	0.000	/sec
46		page-faults:u	2698928044	100.00	17.044	/sec
4843253050		cycles:u	2098968992	77.00	1.795	GHz
6597929675		instructions:u	2098946231	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504654		branch-misses:u	2098933917	77.00		
51101		L1-dcache-loads:u	2098943159	77.00	18.934	K/sec
2826		L1-dcache-load-misses:u	2098960138	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2405274902		L1-icache-loads:u	2098953621	77.00	891.196	M/sec
4182		L1-icache-load-misses:u	2098932869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799941121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799957208	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
