# started on Wed Sep  4 01:28:26 2024

3045.11	msec	task-clock:u	3045111895	100.00	1.000	CPUs utilized
0		context-switches:u	3045111895	100.00	0.000	/sec
0		cpu-migrations:u	3045111895	100.00	0.000	/sec
46		page-faults:u	3045111895	100.00	15.106	/sec
5464560138		cycles:u	2365152784	77.00	1.795	GHz
7805925521		instructions:u	2365115677	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3549		branch-misses:u	2365112789	77.00		
47537		L1-dcache-loads:u	2365136679	77.00	15.611	K/sec
2402		L1-dcache-load-misses:u	2369158379	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2536989925		L1-icache-loads:u	2373120446	77.00	833.135	M/sec
4307		L1-icache-load-misses:u	2373192770	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	2031962883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2027871747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
