# started on Wed Sep  4 01:36:42 2024

2876.88	msec	task-clock:u	2876884007	100.00	1.000	CPUs utilized
0		context-switches:u	2876884007	100.00	0.000	/sec
0		cpu-migrations:u	2876884007	100.00	0.000	/sec
46		page-faults:u	2876884007	100.00	15.990	/sec
5162779975		cycles:u	2236929106	77.00	1.795	GHz
6848983098		instructions:u	2236888714	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
51114874		branch-misses:u	2236876818	77.00		
51051		L1-dcache-loads:u	2236868379	77.00	17.745	K/sec
2811		L1-dcache-load-misses:u	2236899273	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606915249		L1-icache-loads:u	2236924622	77.00	906.159	M/sec
3513		L1-icache-load-misses:u	2238048625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1919970306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1918827305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
