# started on Tue Sep  3 23:47:05 2024

2611.36	msec	task-clock:u	2611355026	100.00	1.000	CPUs utilized
0		context-switches:u	2611355026	100.00	0.000	/sec
0		cpu-migrations:u	2611355026	100.00	0.000	/sec
46		page-faults:u	2611355026	100.00	17.615	/sec
4686003260		cycles:u	2027372770	77.00	1.794	GHz
6625979497		instructions:u	2027405061	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20644347		branch-misses:u	2027395933	77.00		
47055		L1-dcache-loads:u	2029404842	77.00	18.019	K/sec
2316		L1-dcache-load-misses:u	2033420232	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644478719		L1-icache-loads:u	2035380015	77.00	1.779	G/sec
4041		L1-icache-load-misses:u	2035369440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1741875160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1737879473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
