# started on Wed Sep  4 00:47:20 2024

2580.81	msec	task-clock:u	2580811360	100.00	1.000	CPUs utilized
0		context-switches:u	2580811360	100.00	0.000	/sec
0		cpu-migrations:u	2580811360	100.00	0.000	/sec
47		page-faults:u	2580811360	100.00	18.211	/sec
4631026460		cycles:u	2004873419	77.00	1.794	GHz
6601205322		instructions:u	2004819510	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19137000		branch-misses:u	2004860135	77.00		
51397		L1-dcache-loads:u	2004854733	77.00	19.915	K/sec
2401		L1-dcache-load-misses:u	2005704939	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353958538		L1-icache-loads:u	2009714089	77.00	912.100	M/sec
4046		L1-icache-load-misses:u	2012858584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1723045748	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1719010422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
