# started on Wed Sep  4 01:33:46 2024

2595.44	msec	task-clock:u	2595440709	100.00	0.998	CPUs utilized
0		context-switches:u	2595440709	100.00	0.000	/sec
0		cpu-migrations:u	2595440709	100.00	0.000	/sec
46		page-faults:u	2595440709	100.00	17.723	/sec
4597351570		cycles:u	2014086917	77.00	1.771	GHz
6561677735		instructions:u	2017391528	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18027073		branch-misses:u	2019692708	77.00		
51253		L1-dcache-loads:u	2019805990	77.00	19.747	K/sec
2803		L1-dcache-load-misses:u	2021231198	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305101988		L1-icache-loads:u	2021347472	77.00	888.135	M/sec
4258		L1-icache-load-misses:u	2021432991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
244		dTLB-load-misses:u	1727777137	66.00		
<not supported>		iTLB-loads:u	0	100.00		
25		iTLB-load-misses:u	1723965230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
