# started on Wed Sep  4 03:41:05 2024

2574.15	msec	task-clock:u	2574147397	100.00	1.000	CPUs utilized
0		context-switches:u	2574147397	100.00	0.000	/sec
0		cpu-migrations:u	2574147397	100.00	0.000	/sec
47		page-faults:u	2574147397	100.00	18.258	/sec
4619484766		cycles:u	1998178881	77.00	1.795	GHz
6573747310		instructions:u	1998145833	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17304484		branch-misses:u	1999610860	77.00		
47200		L1-dcache-loads:u	2003605278	77.00	18.336	K/sec
2674		L1-dcache-load-misses:u	2006137052	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584469974		L1-icache-loads:u	2006145668	77.00	1.781	G/sec
4030		L1-icache-load-misses:u	2006147440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1714545412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1710546839	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
