# started on Wed Sep  4 00:25:24 2024

2668.71	msec	task-clock:u	2668710895	100.00	0.999	CPUs utilized
0		context-switches:u	2668710895	100.00	0.000	/sec
0		cpu-migrations:u	2668710895	100.00	0.000	/sec
48		page-faults:u	2668710895	100.00	17.986	/sec
4785384894		cycles:u	2075937271	77.00	1.793	GHz
6603960208		instructions:u	2076716967	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29363808		branch-misses:u	2077036840	77.00		
51485		L1-dcache-loads:u	2077210990	77.00	19.292	K/sec
2777		L1-dcache-load-misses:u	2076957996	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2436674117		L1-icache-loads:u	2076885346	77.00	913.053	M/sec
4088		L1-icache-load-misses:u	2073024214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775319382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1779113635	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
