# started on Wed Sep  4 01:55:15 2024

3589.72	msec	task-clock:u	3589717803	100.00	1.000	CPUs utilized
0		context-switches:u	3589717803	100.00	0.000	/sec
0		cpu-migrations:u	3589717803	100.00	0.000	/sec
47		page-faults:u	3589717803	100.00	13.093	/sec
6442169564		cycles:u	2789743097	77.00	1.795	GHz
9815865157		instructions:u	2789770272	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3303		branch-misses:u	2789806861	77.00		
51340		L1-dcache-loads:u	2789800045	77.00	14.302	K/sec
2881		L1-dcache-load-misses:u	2789738343	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067969580		L1-icache-loads:u	2792499359	77.00	854.655	M/sec
4054		L1-icache-load-misses:u	2796546809	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2397083733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	2393061396	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
