# started on Wed Sep  4 06:17:02 2024

4307.52	msec	task-clock:u	4307520448	100.00	1.000	CPUs utilized
0		context-switches:u	4307520448	100.00	0.000	/sec
0		cpu-migrations:u	4307520448	100.00	0.000	/sec
46		page-faults:u	4307520448	100.00	10.679	/sec
7730228663		cycles:u	3347679703	77.00	1.795	GHz
8588584586		instructions:u	3347868405	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
3699		branch-misses:u	3347731117	77.00		
51201		L1-dcache-loads:u	3347574703	77.00	11.886	K/sec
2420		L1-dcache-load-misses:u	3347570683	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724359662		L1-icache-loads:u	3351517688	77.00	1.097	G/sec
4959		L1-icache-load-misses:u	3356090497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2875600548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	2871169047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
