# started on Wed Sep  4 05:50:10 2024

4067.92	msec	task-clock:u	4067921873	100.00	1.000	CPUs utilized
0		context-switches:u	4067921873	100.00	0.000	/sec
0		cpu-migrations:u	4067921873	100.00	0.000	/sec
46		page-faults:u	4067921873	100.00	11.308	/sec
7300624045		cycles:u	3163992544	77.00	1.795	GHz
10735336006		instructions:u	3163955338	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3356		branch-misses:u	3163970599	77.00		
51250		L1-dcache-loads:u	3164030114	77.00	12.599	K/sec
2773		L1-dcache-load-misses:u	3164054800	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435499735		L1-icache-loads:u	3163998656	77.00	844.534	M/sec
4834		L1-icache-load-misses:u	3163958638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2711781511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2711781582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
