# started on Tue Sep  3 22:06:22 2024

2683.04	msec	task-clock:u	2683037859	100.00	1.000	CPUs utilized
0		context-switches:u	2683037859	100.00	0.000	/sec
0		cpu-migrations:u	2683037859	100.00	0.000	/sec
47		page-faults:u	2683037859	100.00	17.517	/sec
4814853182		cycles:u	2083078807	77.00	1.795	GHz
6522786657		instructions:u	2083065177	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31069213		branch-misses:u	2083119026	77.00		
47367		L1-dcache-loads:u	2087105658	77.00	17.654	K/sec
2771		L1-dcache-load-misses:u	2091040789	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4721417927		L1-icache-loads:u	2091052583	77.00	1.760	G/sec
4495		L1-icache-load-misses:u	2091084231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1787890159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1783869531	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
