# started on Wed Sep  4 01:57:37 2024

2806.90	msec	task-clock:u	2806895212	100.00	1.000	CPUs utilized
0		context-switches:u	2806895212	100.00	0.000	/sec
0		cpu-migrations:u	2806895212	100.00	0.000	/sec
47		page-faults:u	2806895212	100.00	16.744	/sec
5036989794		cycles:u	2182932882	77.00	1.795	GHz
6894195734		instructions:u	2182909884	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
41285781		branch-misses:u	2182884600	77.00		
51476		L1-dcache-loads:u	2182887061	77.00	18.339	K/sec
2814		L1-dcache-load-misses:u	2182906918	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559685851		L1-icache-loads:u	2182924193	77.00	911.928	M/sec
4280		L1-icache-load-misses:u	2182914514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871964498	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871979604	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
