# started on Wed Sep  4 05:25:22 2024

2783.88	msec	task-clock:u	2783881897	100.00	1.000	CPUs utilized
0		context-switches:u	2783881897	100.00	0.000	/sec
0		cpu-migrations:u	2783881897	100.00	0.000	/sec
47		page-faults:u	2783881897	100.00	16.883	/sec
4995799338		cycles:u	2159914788	77.00	1.795	GHz
6688955088		instructions:u	2161223307	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
41291182		branch-misses:u	2165211308	77.00		
51469		L1-dcache-loads:u	2167896828	77.00	18.488	K/sec
2764		L1-dcache-load-misses:u	2167899192	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2518369583		L1-icache-loads:u	2167888381	77.00	904.625	M/sec
4073		L1-icache-load-misses:u	2167890625	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
192		dTLB-load-misses:u	1854637175	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1850644566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
