# started on Wed Sep  4 03:03:24 2024

2914.53	msec	task-clock:u	2914526692	100.00	1.000	CPUs utilized
0		context-switches:u	2914526692	100.00	0.000	/sec
0		cpu-migrations:u	2914526692	100.00	0.000	/sec
46		page-faults:u	2914526692	100.00	15.783	/sec
5230299069		cycles:u	2266616307	77.00	1.795	GHz
6605379051		instructions:u	2266589139	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
55046985		branch-misses:u	2266575917	77.00		
51377		L1-dcache-loads:u	2266609159	77.00	17.628	K/sec
2808		L1-dcache-load-misses:u	2266655360	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5064279058		L1-icache-loads:u	2266588359	77.00	1.738	G/sec
4283		L1-icache-load-misses:u	2266521032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1943793419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1943827767	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
