# started on Wed Sep  4 05:48:26 2024

2587.79	msec	task-clock:u	2587789290	100.00	0.999	CPUs utilized
0		context-switches:u	2587789290	100.00	0.000	/sec
0		cpu-migrations:u	2587789290	100.00	0.000	/sec
46		page-faults:u	2587789290	100.00	17.776	/sec
4641096495		cycles:u	2011853348	77.00	1.793	GHz
6623375322		instructions:u	2011837389	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20445133		branch-misses:u	2011878831	77.00		
51568		L1-dcache-loads:u	2011912167	77.00	19.927	K/sec
2862		L1-dcache-load-misses:u	2012199306	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331501603		L1-icache-loads:u	2009942585	77.00	900.963	M/sec
3330		L1-icache-load-misses:u	2011933738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	1729675729	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1727355995	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
