# started on Wed Sep  4 06:12:31 2024

2844.57	msec	task-clock:u	2844572859	100.00	1.000	CPUs utilized
0		context-switches:u	2844572859	100.00	0.000	/sec
0		cpu-migrations:u	2844572859	100.00	0.000	/sec
46		page-faults:u	2844572859	100.00	16.171	/sec
5106057564		cycles:u	2212330728	77.00	1.795	GHz
6630992773		instructions:u	2212602046	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47709283		branch-misses:u	2212600587	77.00		
51034		L1-dcache-loads:u	2212585677	77.00	17.941	K/sec
2915		L1-dcache-load-misses:u	2212569322	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4961415535		L1-icache-loads:u	2212564976	77.00	1.744	G/sec
4197		L1-icache-load-misses:u	2212558312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895965878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895990356	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
