# started on Wed Sep  4 01:39:05 2024

2620.31	msec	task-clock:u	2620313174	100.00	0.999	CPUs utilized
0		context-switches:u	2620313174	100.00	0.000	/sec
0		cpu-migrations:u	2620313174	100.00	0.000	/sec
46		page-faults:u	2620313174	100.00	17.555	/sec
4700225166		cycles:u	2036517027	77.00	1.794	GHz
6630884700		instructions:u	2036483309	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23856457		branch-misses:u	2036629863	77.00		
50906		L1-dcache-loads:u	2036777734	77.00	19.427	K/sec
2921		L1-dcache-load-misses:u	2036592028	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361170719		L1-icache-loads:u	2036333756	77.00	901.102	M/sec
3406		L1-icache-load-misses:u	2039459175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1751344723	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1748258456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
