# started on Wed Sep  4 01:23:55 2024

2776.10	msec	task-clock:u	2776098249	100.00	1.000	CPUs utilized
0		context-switches:u	2776098249	100.00	0.000	/sec
0		cpu-migrations:u	2776098249	100.00	0.000	/sec
46		page-faults:u	2776098249	100.00	16.570	/sec
4983165248		cycles:u	2156085457	77.00	1.795	GHz
6682326468		instructions:u	2160082362	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40500202		branch-misses:u	2160158939	77.00		
50914		L1-dcache-loads:u	2160143620	77.00	18.340	K/sec
2840		L1-dcache-load-misses:u	2160113916	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510834482		L1-icache-loads:u	2160097255	77.00	904.447	M/sec
4219		L1-icache-load-misses:u	2160105822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847971510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847916070	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
