# started on Wed Sep  4 04:17:17 2024

3489.38	msec	task-clock:u	3489378964	100.00	1.000	CPUs utilized
0		context-switches:u	3489378964	100.00	0.000	/sec
0		cpu-migrations:u	3489378964	100.00	0.000	/sec
46		page-faults:u	3489378964	100.00	13.183	/sec
6261942427		cycles:u	2713493981	77.00	1.795	GHz
6738325315		instructions:u	2713384075	77.00	1.08	insn per cycle
<not supported>		branches:u	0	100.00		
119263889		branch-misses:u	2713363694	77.00		
51754		L1-dcache-loads:u	2713439006	77.00	14.832	K/sec
2841		L1-dcache-load-misses:u	2713503542	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071190618		L1-icache-loads:u	2713431638	77.00	880.154	M/sec
4505		L1-icache-load-misses:u	2714431224	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327882173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2326838432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
