# started on Wed Sep  4 02:20:18 2024

2600.76	msec	task-clock:u	2600762619	100.00	1.000	CPUs utilized
0		context-switches:u	2600762619	100.00	0.000	/sec
0		cpu-migrations:u	2600762619	100.00	0.000	/sec
46		page-faults:u	2600762619	100.00	17.687	/sec
4602718500		cycles:u	2016955555	77.00	1.770	GHz
6532711904		instructions:u	2020772326	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18356827		branch-misses:u	2024644115	77.00		
51674		L1-dcache-loads:u	2024771436	77.00	19.869	K/sec
2986		L1-dcache-load-misses:u	2024822368	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4569901789		L1-icache-loads:u	2024812102	77.00	1.757	G/sec
4094		L1-icache-load-misses:u	2024760425	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1731931993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1728060949	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
