# started on Tue Sep  3 23:45:32 2024

2708.56	msec	task-clock:u	2708555545	100.00	1.000	CPUs utilized
0		context-switches:u	2708555545	100.00	0.000	/sec
0		cpu-migrations:u	2708555545	100.00	0.000	/sec
47		page-faults:u	2708555545	100.00	17.352	/sec
4861024014		cycles:u	2100590066	77.00	1.795	GHz
6709606343		instructions:u	2104367711	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29821744		branch-misses:u	2108351920	77.00		
51106		L1-dcache-loads:u	2108584272	77.00	18.868	K/sec
2901		L1-dcache-load-misses:u	2108574877	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800377645		L1-icache-loads:u	2108586379	77.00	1.772	G/sec
4312		L1-icache-load-misses:u	2108578329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
280		dTLB-load-misses:u	1804128273	66.00		
<not supported>		iTLB-loads:u	0	100.00		
105		iTLB-load-misses:u	1800161509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
