# started on Wed Sep  4 06:52:13 2024

2848.75	msec	task-clock:u	2848749769	100.00	1.000	CPUs utilized
0		context-switches:u	2848749769	100.00	0.000	/sec
0		cpu-migrations:u	2848749769	100.00	0.000	/sec
46		page-faults:u	2848749769	100.00	16.147	/sec
5112883115		cycles:u	2212038937	77.00	1.795	GHz
7463620279		instructions:u	2216017844	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3513		branch-misses:u	2216965551	77.00		
51304		L1-dcache-loads:u	2216931790	77.00	18.009	K/sec
2932		L1-dcache-load-misses:u	2216799253	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498128110		L1-icache-loads:u	2216832643	77.00	1.579	G/sec
4205		L1-icache-load-misses:u	2216873120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1896467030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895611383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
