# started on Tue Sep  3 23:08:37 2024

5583.40	msec	task-clock:u	5583396458	100.00	1.000	CPUs utilized
0		context-switches:u	5583396458	100.00	0.000	/sec
0		cpu-migrations:u	5583396458	100.00	0.000	/sec
46		page-faults:u	5583396458	100.00	8.239	/sec
10022668270		cycles:u	4339952175	77.00	1.795	GHz
9304665134		instructions:u	4343565345	77.00	0.93	insn per cycle
<not supported>		branches:u	0	100.00		
4080		branch-misses:u	4343501870	77.00		
51156		L1-dcache-loads:u	4343541861	77.00	9.162	K/sec
3001		L1-dcache-load-misses:u	4343529112	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010375886		L1-icache-loads:u	4343489218	77.00	897.371	M/sec
5530		L1-icache-load-misses:u	4343455533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3719592950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3719702859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
