# started on Wed Sep  4 05:15:21 2024

2559.61	msec	task-clock:u	2559611042	100.00	1.000	CPUs utilized
0		context-switches:u	2559611042	100.00	0.000	/sec
0		cpu-migrations:u	2559611042	100.00	0.000	/sec
46		page-faults:u	2559611042	100.00	17.971	/sec
4593508317		cycles:u	1990115954	77.00	1.795	GHz
6498274016		instructions:u	1991693263	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18153633		branch-misses:u	1991616911	77.00		
51189		L1-dcache-loads:u	1991655360	77.00	19.999	K/sec
2810		L1-dcache-load-misses:u	1991674917	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2287142421		L1-icache-loads:u	1991629803	77.00	893.551	M/sec
4002		L1-icache-load-misses:u	1991609100	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703854700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703932198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
