# started on Wed Sep  4 05:40:52 2024

2618.86	msec	task-clock:u	2618856066	100.00	1.000	CPUs utilized
0		context-switches:u	2618856066	100.00	0.000	/sec
0		cpu-migrations:u	2618856066	100.00	0.000	/sec
46		page-faults:u	2618856066	100.00	17.565	/sec
4699306706		cycles:u	2034892185	77.00	1.794	GHz
6630914082		instructions:u	2034882016	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23854766		branch-misses:u	2034885013	77.00		
50585		L1-dcache-loads:u	2034854255	77.00	19.316	K/sec
2891		L1-dcache-load-misses:u	2034871028	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361864443		L1-icache-loads:u	2037855268	77.00	901.869	M/sec
3232		L1-icache-load-misses:u	2041869693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1748976659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1744942464	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
