# started on Wed Sep  4 02:19:15 2024

2600.48	msec	task-clock:u	2600476934	100.00	1.000	CPUs utilized
0		context-switches:u	2600476934	100.00	0.000	/sec
0		cpu-migrations:u	2600476934	100.00	0.000	/sec
46		page-faults:u	2600476934	100.00	17.689	/sec
4667408554		cycles:u	2016514416	77.00	1.795	GHz
6538259885		instructions:u	2020541546	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544676		branch-misses:u	2024523562	77.00		
51331		L1-dcache-loads:u	2024475123	77.00	19.739	K/sec
2859		L1-dcache-load-misses:u	2024467421	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621267099		L1-icache-loads:u	2024502991	77.00	1.777	G/sec
4160		L1-icache-load-misses:u	2024519398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1731911142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727920421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
