# started on Wed Sep  4 00:06:59 2024

2592.93	msec	task-clock:u	2592933154	100.00	0.999	CPUs utilized
0		context-switches:u	2592933154	100.00	0.000	/sec
0		cpu-migrations:u	2592933154	100.00	0.000	/sec
46		page-faults:u	2592933154	100.00	17.741	/sec
4649819631		cycles:u	2017000216	77.00	1.793	GHz
6491954832		instructions:u	2016994992	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21429310		branch-misses:u	2017052023	77.00		
50892		L1-dcache-loads:u	2017133322	77.00	19.627	K/sec
2970		L1-dcache-load-misses:u	2017148845	77.00	5.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357648797		L1-icache-loads:u	2017248972	77.00	909.259	M/sec
4085		L1-icache-load-misses:u	2017192561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727422176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727406033	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
