# started on Wed Sep  4 02:34:43 2024

3988.06	msec	task-clock:u	3988059726	100.00	1.000	CPUs utilized
0		context-switches:u	3988059726	100.00	0.000	/sec
0		cpu-migrations:u	3988059726	100.00	0.000	/sec
48		page-faults:u	3988059726	100.00	12.036	/sec
7157748485		cycles:u	3100101023	77.00	1.795	GHz
9304350698		instructions:u	3100084525	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3713		branch-misses:u	3100052547	77.00		
51299		L1-dcache-loads:u	3100063269	77.00	12.863	K/sec
2769		L1-dcache-load-misses:u	3100208932	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4652886547		L1-icache-loads:u	3103424541	77.00	1.167	G/sec
4166		L1-icache-load-misses:u	3107289005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2660606843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2656628694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
