# started on Wed Sep  4 00:46:14 2024

2634.10	msec	task-clock:u	2634095138	100.00	1.000	CPUs utilized
0		context-switches:u	2634095138	100.00	0.000	/sec
0		cpu-migrations:u	2634095138	100.00	0.000	/sec
46		page-faults:u	2634095138	100.00	17.463	/sec
4728130760		cycles:u	2044358287	77.00	1.795	GHz
6656811310		instructions:u	2048367751	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117533		branch-misses:u	2050127698	77.00		
51003		L1-dcache-loads:u	2050113015	77.00	19.363	K/sec
2843		L1-dcache-load-misses:u	2050108438	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411536778		L1-icache-loads:u	2050100488	77.00	915.509	M/sec
4078		L1-icache-load-misses:u	2050096842	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1753704160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751952436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
