# started on Tue Sep  3 22:46:30 2024

2663.39	msec	task-clock:u	2663392749	100.00	1.000	CPUs utilized
0		context-switches:u	2663392749	100.00	0.000	/sec
0		cpu-migrations:u	2663392749	100.00	0.000	/sec
46		page-faults:u	2663392749	100.00	17.271	/sec
4779626450		cycles:u	2071501680	77.00	1.795	GHz
6670093123		instructions:u	2071427772	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558637		branch-misses:u	2071392844	77.00		
51494		L1-dcache-loads:u	2071405655	77.00	19.334	K/sec
2950		L1-dcache-load-misses:u	2071421265	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728008818		L1-icache-loads:u	2071415828	77.00	1.775	G/sec
4042		L1-icache-load-misses:u	2071392093	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775928992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775972045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
