# started on Tue Sep  3 22:04:18 2024

2606.47	msec	task-clock:u	2606467509	100.00	1.000	CPUs utilized
0		context-switches:u	2606467509	100.00	0.000	/sec
0		cpu-migrations:u	2606467509	100.00	0.000	/sec
46		page-faults:u	2606467509	100.00	17.648	/sec
4677221819		cycles:u	2022480498	77.00	1.794	GHz
6671185053		instructions:u	2023574456	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
4935		branch-misses:u	2027573269	77.00		
51187		L1-dcache-loads:u	2030466602	77.00	19.638	K/sec
2824		L1-dcache-load-misses:u	2030474476	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293627156		L1-icache-loads:u	2030476215	77.00	1.647	G/sec
4550		L1-icache-load-misses:u	2030485196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1734885254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1730869586	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
