# started on Tue Sep  3 22:30:04 2024

2827.65	msec	task-clock:u	2827647562	100.00	1.000	CPUs utilized
0		context-switches:u	2827647562	100.00	0.000	/sec
0		cpu-migrations:u	2827647562	100.00	0.000	/sec
47		page-faults:u	2827647562	100.00	16.622	/sec
5075482905		cycles:u	2195701783	77.00	1.795	GHz
7122771547		instructions:u	2195687455	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3398		branch-misses:u	2195660268	77.00		
47421		L1-dcache-loads:u	2196075660	77.00	16.770	K/sec
2418		L1-dcache-load-misses:u	2200071993	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390871736		L1-icache-loads:u	2203655599	77.00	1.553	G/sec
4085		L1-icache-load-misses:u	2203645562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1887523972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1883564863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
