# started on Wed Sep  4 03:35:33 2024

3076.40	msec	task-clock:u	3076401637	100.00	1.000	CPUs utilized
0		context-switches:u	3076401637	100.00	0.000	/sec
0		cpu-migrations:u	3076401637	100.00	0.000	/sec
47		page-faults:u	3076401637	100.00	15.278	/sec
5521161752		cycles:u	2388434748	77.00	1.795	GHz
7666986528		instructions:u	2388449878	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3055		branch-misses:u	2388427749	77.00		
47005		L1-dcache-loads:u	2392375544	77.00	15.279	K/sec
2869		L1-dcache-load-misses:u	2396368247	77.00	6.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600283738		L1-icache-loads:u	2396395107	77.00	1.495	G/sec
4333		L1-icache-load-misses:u	2396412289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2051984382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2047996626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
