# started on Wed Sep  4 02:24:48 2024

2709.62	msec	task-clock:u	2709620953	100.00	0.998	CPUs utilized
0		context-switches:u	2709620953	100.00	0.000	/sec
0		cpu-migrations:u	2709620953	100.00	0.000	/sec
46		page-faults:u	2709620953	100.00	16.977	/sec
4801670921		cycles:u	2101794581	77.00	1.772	GHz
6620191577		instructions:u	2101791305	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29829570		branch-misses:u	2105488348	77.00		
47379		L1-dcache-loads:u	2109478409	77.00	17.485	K/sec
2778		L1-dcache-load-misses:u	2111259899	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4741441113		L1-icache-loads:u	2111323417	77.00	1.750	G/sec
4244		L1-icache-load-misses:u	2111556106	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
241		dTLB-load-misses:u	1806269728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1800558506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
