# started on Wed Sep  4 00:41:16 2024

2563.86	msec	task-clock:u	2563856877	100.00	1.000	CPUs utilized
0		context-switches:u	2563856877	100.00	0.000	/sec
0		cpu-migrations:u	2563856877	100.00	0.000	/sec
46		page-faults:u	2563856877	100.00	17.942	/sec
4602370921		cycles:u	1988010066	77.00	1.795	GHz
6577563441		instructions:u	1992004455	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17039521		branch-misses:u	1995857175	77.00		
51447		L1-dcache-loads:u	1995855009	77.00	20.066	K/sec
2844		L1-dcache-load-misses:u	1995874217	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334247325		L1-icache-loads:u	1995899306	77.00	910.444	M/sec
4061		L1-icache-load-misses:u	1995935616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1707811861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703903623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
