# started on Wed Sep  4 04:51:37 2024

2928.03	msec	task-clock:u	2928026411	100.00	0.999	CPUs utilized
0		context-switches:u	2928026411	100.00	0.000	/sec
0		cpu-migrations:u	2928026411	100.00	0.000	/sec
47		page-faults:u	2928026411	100.00	16.052	/sec
5194413052		cycles:u	2272081908	77.00	1.774	GHz
6942015892		instructions:u	2273748110	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
49921254		branch-misses:u	2279422641	77.00		
50934		L1-dcache-loads:u	2281810845	77.00	17.395	K/sec
2780		L1-dcache-load-misses:u	2280176655	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2697095118		L1-icache-loads:u	2280074417	77.00	921.131	M/sec
4959		L1-icache-load-misses:u	2280034122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1948445861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
194		iTLB-load-misses:u	1944445815	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
