# started on Wed Sep  4 06:41:05 2024

2692.07	msec	task-clock:u	2692074432	100.00	1.000	CPUs utilized
0		context-switches:u	2692074432	100.00	0.000	/sec
0		cpu-migrations:u	2692074432	100.00	0.000	/sec
46		page-faults:u	2692074432	100.00	17.087	/sec
4830483990		cycles:u	2092106585	77.00	1.794	GHz
6678496523		instructions:u	2092061581	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29818800		branch-misses:u	2092105213	77.00		
51990		L1-dcache-loads:u	2092160438	77.00	19.312	K/sec
2775		L1-dcache-load-misses:u	2092120639	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771289448		L1-icache-loads:u	2095414245	77.00	1.772	G/sec
3287		L1-icache-load-misses:u	2099462395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1796587032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1792535049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
