# started on Wed Sep  4 02:14:17 2024

6583.82	msec	task-clock:u	6583823839	100.00	0.999	CPUs utilized
0		context-switches:u	6583823839	100.00	0.000	/sec
0		cpu-migrations:u	6583823839	100.00	0.000	/sec
46		page-faults:u	6583823839	100.00	6.987	/sec
11810390016		cycles:u	5120350002	77.00	1.794	GHz
11809945690		instructions:u	5120549157	77.00	1.00	insn per cycle
<not supported>		branches:u	0	100.00		
3787		branch-misses:u	5120959533	77.00		
51346		L1-dcache-loads:u	5117767739	77.00	7.799	K/sec
2421		L1-dcache-load-misses:u	5118664046	77.00	4.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368777844		L1-icache-loads:u	5126362003	77.00	815.450	M/sec
6698		L1-icache-load-misses:u	5125919976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	4386792618	66.00		
<not supported>		iTLB-loads:u	0	100.00		
211		iTLB-load-misses:u	4385927962	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
