# started on Wed Sep  4 02:04:22 2024

2740.31	msec	task-clock:u	2740305804	100.00	0.999	CPUs utilized
0		context-switches:u	2740305804	100.00	0.000	/sec
0		cpu-migrations:u	2740305804	100.00	0.000	/sec
47		page-faults:u	2740305804	100.00	17.151	/sec
4917898440		cycles:u	2130869415	77.00	1.795	GHz
6542396984		instructions:u	2132895547	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
36957600		branch-misses:u	2132316395	77.00		
51052		L1-dcache-loads:u	2132305769	77.00	18.630	K/sec
2806		L1-dcache-load-misses:u	2132328476	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4804446914		L1-icache-loads:u	2132355340	77.00	1.753	G/sec
4213		L1-icache-load-misses:u	2132345171	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
9		dTLB-load-misses:u	1823360756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823927370	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
