# started on Wed Sep  4 00:25:21 2024

2675.50	msec	task-clock:u	2675498341	100.00	1.000	CPUs utilized
0		context-switches:u	2675498341	100.00	0.000	/sec
0		cpu-migrations:u	2675498341	100.00	0.000	/sec
46		page-faults:u	2675498341	100.00	17.193	/sec
4801909850		cycles:u	2075533273	77.00	1.795	GHz
6619926111		instructions:u	2075899387	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29822710		branch-misses:u	2079939390	77.00		
51313		L1-dcache-loads:u	2083588786	77.00	19.179	K/sec
2813		L1-dcache-load-misses:u	2083545295	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444897930		L1-icache-loads:u	2083495400	77.00	913.810	M/sec
4074		L1-icache-load-misses:u	2083511197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1783511450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1779499141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
