# started on Wed Sep  4 01:37:55 2024

2699.05	msec	task-clock:u	2699048158	100.00	1.000	CPUs utilized
0		context-switches:u	2699048158	100.00	0.000	/sec
0		cpu-migrations:u	2699048158	100.00	0.000	/sec
46		page-faults:u	2699048158	100.00	17.043	/sec
4844437107		cycles:u	2099047704	77.00	1.795	GHz
6695416579		instructions:u	2099052255	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32505071		branch-misses:u	2099106932	77.00		
50960		L1-dcache-loads:u	2099108199	77.00	18.881	K/sec
2828		L1-dcache-load-misses:u	2099048126	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437699526		L1-icache-loads:u	2099047750	77.00	903.170	M/sec
4171		L1-icache-load-misses:u	2099094063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799936270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799895353	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
