# started on Wed Sep  4 00:42:27 2024

2990.79	msec	task-clock:u	2990792876	100.00	1.000	CPUs utilized
0		context-switches:u	2990792876	100.00	0.000	/sec
0		cpu-migrations:u	2990792876	100.00	0.000	/sec
47		page-faults:u	2990792876	100.00	15.715	/sec
5368076735		cycles:u	2324708064	77.00	1.795	GHz
7820368369		instructions:u	2326801672	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2326806672	77.00		
51252		L1-dcache-loads:u	2326809307	77.00	17.137	K/sec
2811		L1-dcache-load-misses:u	2326786070	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606872265		L1-icache-loads:u	2326798115	77.00	871.632	M/sec
4340		L1-icache-load-misses:u	2326818154	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991969534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991967732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
