# started on Wed Sep  4 00:37:11 2024

2905.77	msec	task-clock:u	2905773729	100.00	0.999	CPUs utilized
0		context-switches:u	2905773729	100.00	0.000	/sec
0		cpu-migrations:u	2905773729	100.00	0.000	/sec
47		page-faults:u	2905773729	100.00	16.175	/sec
5214179581		cycles:u	2258438962	77.00	1.794	GHz
6849106769		instructions:u	2257925115	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
51116193		branch-misses:u	2258756931	77.00		
51633		L1-dcache-loads:u	2258637712	77.00	17.769	K/sec
2806		L1-dcache-load-misses:u	2257827450	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2709459514		L1-icache-loads:u	2260217348	77.00	932.440	M/sec
3602		L1-icache-load-misses:u	2264162943	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
262		dTLB-load-misses:u	1940541012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1936573863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
