# started on Wed Sep  4 06:07:28 2024

2660.09	msec	task-clock:u	2660088783	100.00	0.997	CPUs utilized
0		context-switches:u	2660088783	100.00	0.000	/sec
0		cpu-migrations:u	2660088783	100.00	0.000	/sec
46		page-faults:u	2660088783	100.00	17.293	/sec
4773088364		cycles:u	2068469604	77.00	1.794	GHz
6515441792		instructions:u	2068438988	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28572164		branch-misses:u	2068189724	77.00		
51140		L1-dcache-loads:u	2068137892	77.00	19.225	K/sec
2751		L1-dcache-load-misses:u	2071049748	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685384512		L1-icache-loads:u	2071056995	77.00	1.761	G/sec
3670		L1-icache-load-misses:u	2068329156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
402		dTLB-load-misses:u	1772632474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1772697721	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
