# started on Wed Sep  4 06:56:09 2024

2622.65	msec	task-clock:u	2622646194	100.00	0.999	CPUs utilized
0		context-switches:u	2622646194	100.00	0.000	/sec
0		cpu-migrations:u	2622646194	100.00	0.000	/sec
47		page-faults:u	2622646194	100.00	17.921	/sec
4703946458		cycles:u	2038830841	77.00	1.794	GHz
6647186252		instructions:u	2035280772	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085036		branch-misses:u	2035265010	77.00		
51067		L1-dcache-loads:u	2038714301	77.00	19.472	K/sec
2875		L1-dcache-load-misses:u	2039355362	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4660162228		L1-icache-loads:u	2039398197	77.00	1.777	G/sec
3305		L1-icache-load-misses:u	2042778054	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
127		dTLB-load-misses:u	1754545312	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	1750540156	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
